2016-05-17 20:49:32.793955	Active	8410292
2016-05-17 20:49:32.793955	Inactive	3649344
2016-05-17 20:49:32.793955	Active(anon)	218076
2016-05-17 20:49:32.793955	Inactive(anon)	11444
2016-05-17 20:49:32.793955	Active(file)	8192216
2016-05-17 20:49:32.793955	Inactive(file)	3637900
2016-05-17 20:49:32.793955	Unevictable	3660
2016-05-17 20:49:32.793955	Mlocked	3660
2016-05-17 20:49:32.793955	SwapTotal	0
2016-05-17 20:49:32.793955	SwapFree	0
2016-05-17 20:49:32.793955	Dirty	62284
2016-05-17 20:49:32.793955	Writeback	0
2016-05-17 20:49:32.793955	AnonPages	79020
2016-05-17 20:49:32.793955	Mapped	193832
2016-05-17 20:49:32.793955	Shmem	151736
2016-05-17 20:49:32.793955	Slab	200836
2016-05-17 20:49:32.793955	SReclaimable	167640
2016-05-17 20:49:32.793955	SUnreclaim	33196
2016-05-17 20:49:32.793955	KernelStack	4816
2016-05-17 20:49:32.793955	PageTables	6380
2016-05-17 20:49:32.793955	NFS_Unstable	0
2016-05-17 20:49:32.793955	Bounce	0
2016-05-17 20:49:32.793955	WritebackTmp	0
2016-05-17 20:49:32.793955	CommitLimit	7179960
2016-05-17 20:49:32.793955	Committed_AS	734264
2016-05-17 20:49:32.793955	VmallocTotal	34359738367
2016-05-17 20:49:32.793955	VmallocUsed	0
2016-05-17 20:49:32.793955	VmallocChunk	0
2016-05-17 20:49:32.793955	HardwareCorrupted	0
2016-05-17 20:49:32.793955	AnonHugePages	8192
2016-05-17 20:49:32.793955	CmaTotal	0
2016-05-17 20:49:32.793955	CmaFree	0
2016-05-17 20:49:32.793955	HugePages_Total	0
2016-05-17 20:49:32.793955	HugePages_Free	0
2016-05-17 20:49:32.793955	HugePages_Rsvd	0
2016-05-17 20:49:32.793955	HugePages_Surp	0
2016-05-17 20:49:32.793955	Hugepagesize	2048
2016-05-17 20:49:32.793955	DirectMap4k	81856
2016-05-17 20:49:32.793955	DirectMap2M	14598144
