2016-05-16 23:21:14.134407	SwapTotal	33554428
2016-05-16 23:21:14.134407	SwapFree	33554428
2016-05-16 23:21:14.134407	Dirty	36204
2016-05-16 23:21:14.134407	Writeback	0
2016-05-16 23:21:14.134407	AnonPages	2256840
2016-05-16 23:21:14.134407	Mapped	748340
2016-05-16 23:21:14.134407	Shmem	256044
2016-05-16 23:21:14.134407	Slab	395044
2016-05-16 23:21:14.134407	SReclaimable	342852
2016-05-16 23:21:14.134407	SUnreclaim	52192
2016-05-16 23:21:14.134407	KernelStack	10288
2016-05-16 23:21:14.134407	PageTables	39944
2016-05-16 23:21:14.134407	NFS_Unstable	0
2016-05-16 23:21:14.134407	Bounce	0
2016-05-16 23:21:14.134407	WritebackTmp	0
2016-05-16 23:21:14.134407	CommitLimit	41736024
2016-05-16 23:21:14.134407	Committed_AS	6634052
2016-05-16 23:21:14.134407	VmallocTotal	34359738367
2016-05-16 23:21:14.134407	VmallocUsed	0
2016-05-16 23:21:14.134407	VmallocChunk	0
2016-05-16 23:21:14.134407	HardwareCorrupted	0
2016-05-16 23:21:14.134407	AnonHugePages	966656
2016-05-16 23:21:14.134407	HugePages_Total	0
2016-05-16 23:21:14.134407	HugePages_Free	0
2016-05-16 23:21:14.134407	HugePages_Rsvd	0
2016-05-16 23:21:14.134407	HugePages_Surp	0
2016-05-16 23:21:14.134407	Hugepagesize	2048
2016-05-16 23:21:14.134407	DirectMap4k	278132
2016-05-16 23:21:14.134407	DirectMap2M	6987776
2016-05-16 23:21:14.134407	DirectMap1G	10485760
