2016-05-16 22:37:32.988009	SwapFree	33554428
2016-05-16 22:37:32.988009	Dirty	2888
2016-05-16 22:37:32.988009	Writeback	20
2016-05-16 22:37:32.988009	AnonPages	1774904
2016-05-16 22:37:32.988009	Mapped	549204
2016-05-16 22:37:32.988009	Shmem	77248
2016-05-16 22:37:32.988009	Slab	334540
2016-05-16 22:37:32.988009	SReclaimable	284516
2016-05-16 22:37:32.988009	SUnreclaim	50024
2016-05-16 22:37:32.988009	KernelStack	10816
2016-05-16 22:37:32.988009	PageTables	39548
2016-05-16 22:37:32.988009	NFS_Unstable	0
2016-05-16 22:37:32.988009	Bounce	0
2016-05-16 22:37:32.988009	WritebackTmp	0
2016-05-16 22:37:32.988009	CommitLimit	41736024
2016-05-16 22:37:32.988009	Committed_AS	5626108
2016-05-16 22:37:32.988009	VmallocTotal	34359738367
2016-05-16 22:37:32.988009	VmallocUsed	0
2016-05-16 22:37:32.988009	VmallocChunk	0
2016-05-16 22:37:32.988009	HardwareCorrupted	0
2016-05-16 22:37:32.988009	AnonHugePages	829440
2016-05-16 22:37:32.988009	HugePages_Total	0
2016-05-16 22:37:32.988009	HugePages_Free	0
2016-05-16 22:37:32.988009	HugePages_Rsvd	0
2016-05-16 22:37:32.988009	HugePages_Surp	0
2016-05-16 22:37:32.988009	Hugepagesize	2048
2016-05-16 22:37:32.988009	DirectMap4k	237172
2016-05-16 22:37:32.988009	DirectMap2M	5980160
2016-05-16 22:37:32.988009	DirectMap1G	11534336
