2016-05-17 19:10:27.085284	Active(anon)	142972
2016-05-17 19:10:27.085284	Inactive(anon)	12964
2016-05-17 19:10:27.085284	Active(file)	529352
2016-05-17 19:10:27.085284	Inactive(file)	507152
2016-05-17 19:10:27.085284	Unevictable	3660
2016-05-17 19:10:27.085284	Mlocked	3660
2016-05-17 19:10:27.085284	SwapTotal	0
2016-05-17 19:10:27.085284	SwapFree	0
2016-05-17 19:10:27.085284	Dirty	572
2016-05-17 19:10:27.085284	Writeback	8
2016-05-17 19:10:27.085284	AnonPages	111312
2016-05-17 19:10:27.085284	Mapped	92384
2016-05-17 19:10:27.085284	Shmem	45860
2016-05-17 19:10:27.085284	Slab	126788
2016-05-17 19:10:27.085284	SReclaimable	90776
2016-05-17 19:10:27.085284	SUnreclaim	36012
2016-05-17 19:10:27.085284	KernelStack	5360
2016-05-17 19:10:27.085284	PageTables	16272
2016-05-17 19:10:27.085284	NFS_Unstable	0
2016-05-17 19:10:27.085284	Bounce	0
2016-05-17 19:10:27.085284	WritebackTmp	0
2016-05-17 19:10:27.085284	CommitLimit	7179960
2016-05-17 19:10:27.085284	Committed_AS	873920
2016-05-17 19:10:27.085284	VmallocTotal	34359738367
2016-05-17 19:10:27.085284	VmallocUsed	0
2016-05-17 19:10:27.085284	VmallocChunk	0
2016-05-17 19:10:27.085284	HardwareCorrupted	0
2016-05-17 19:10:27.085284	AnonHugePages	8192
2016-05-17 19:10:27.085284	CmaTotal	0
2016-05-17 19:10:27.085284	CmaFree	0
2016-05-17 19:10:27.085284	HugePages_Total	0
2016-05-17 19:10:27.085284	HugePages_Free	0
2016-05-17 19:10:27.085284	HugePages_Rsvd	0
2016-05-17 19:10:27.085284	HugePages_Surp	0
2016-05-17 19:10:27.085284	Hugepagesize	2048
2016-05-17 19:10:27.085284	DirectMap4k	81856
2016-05-17 19:10:27.085284	DirectMap2M	14598144
