2016-05-17 19:46:12.353947	Active(anon)	216348
2016-05-17 19:46:12.353947	Inactive(anon)	11464
2016-05-17 19:46:12.353947	Active(file)	682484
2016-05-17 19:46:12.353947	Inactive(file)	512608
2016-05-17 19:46:12.353947	Unevictable	3660
2016-05-17 19:46:12.353947	Mlocked	3660
2016-05-17 19:46:12.353947	SwapTotal	0
2016-05-17 19:46:12.353947	SwapFree	0
2016-05-17 19:46:12.353947	Dirty	25296
2016-05-17 19:46:12.353947	Writeback	0
2016-05-17 19:46:12.353947	AnonPages	76748
2016-05-17 19:46:12.353947	Mapped	201108
2016-05-17 19:46:12.353947	Shmem	151712
2016-05-17 19:46:12.353947	Slab	130260
2016-05-17 19:46:12.353947	SReclaimable	96412
2016-05-17 19:46:12.353947	SUnreclaim	33848
2016-05-17 19:46:12.353947	KernelStack	4912
2016-05-17 19:46:12.353947	PageTables	6912
2016-05-17 19:46:12.353947	NFS_Unstable	0
2016-05-17 19:46:12.353947	Bounce	0
2016-05-17 19:46:12.353947	WritebackTmp	0
2016-05-17 19:46:12.353947	CommitLimit	7179960
2016-05-17 19:46:12.353947	Committed_AS	763380
2016-05-17 19:46:12.353947	VmallocTotal	34359738367
2016-05-17 19:46:12.353947	VmallocUsed	0
2016-05-17 19:46:12.353947	VmallocChunk	0
2016-05-17 19:46:12.353947	HardwareCorrupted	0
2016-05-17 19:46:12.353947	AnonHugePages	8192
2016-05-17 19:46:12.353947	CmaTotal	0
2016-05-17 19:46:12.353947	CmaFree	0
2016-05-17 19:46:12.353947	HugePages_Total	0
2016-05-17 19:46:12.353947	HugePages_Free	0
2016-05-17 19:46:12.353947	HugePages_Rsvd	0
2016-05-17 19:46:12.353947	HugePages_Surp	0
2016-05-17 19:46:12.353947	Hugepagesize	2048
2016-05-17 19:46:12.353947	DirectMap4k	81856
2016-05-17 19:46:12.353947	DirectMap2M	14598144
