2016-05-16 23:23:40.907731	SwapTotal	33554428
2016-05-16 23:23:40.907731	SwapFree	33554428
2016-05-16 23:23:40.907731	Dirty	128980
2016-05-16 23:23:40.907731	Writeback	0
2016-05-16 23:23:40.907731	AnonPages	2277264
2016-05-16 23:23:40.907731	Mapped	741836
2016-05-16 23:23:40.907731	Shmem	249776
2016-05-16 23:23:40.907731	Slab	398004
2016-05-16 23:23:40.907731	SReclaimable	346300
2016-05-16 23:23:40.907731	SUnreclaim	51704
2016-05-16 23:23:40.907731	KernelStack	10544
2016-05-16 23:23:40.907731	PageTables	39508
2016-05-16 23:23:40.907731	NFS_Unstable	0
2016-05-16 23:23:40.907731	Bounce	0
2016-05-16 23:23:40.907731	WritebackTmp	0
2016-05-16 23:23:40.907731	CommitLimit	41736024
2016-05-16 23:23:40.907731	Committed_AS	6648476
2016-05-16 23:23:40.907731	VmallocTotal	34359738367
2016-05-16 23:23:40.907731	VmallocUsed	0
2016-05-16 23:23:40.907731	VmallocChunk	0
2016-05-16 23:23:40.907731	HardwareCorrupted	0
2016-05-16 23:23:40.907731	AnonHugePages	970752
2016-05-16 23:23:40.907731	HugePages_Total	0
2016-05-16 23:23:40.907731	HugePages_Free	0
2016-05-16 23:23:40.907731	HugePages_Rsvd	0
2016-05-16 23:23:40.907731	HugePages_Surp	0
2016-05-16 23:23:40.907731	Hugepagesize	2048
2016-05-16 23:23:40.907731	DirectMap4k	278132
2016-05-16 23:23:40.907731	DirectMap2M	6987776
2016-05-16 23:23:40.907731	DirectMap1G	10485760
