2016-05-17 19:06:07.627052	Active(anon)	107956
2016-05-17 19:06:07.627052	Inactive(anon)	13788
2016-05-17 19:06:07.627052	Active(file)	525808
2016-05-17 19:06:07.627052	Inactive(file)	507808
2016-05-17 19:06:07.627052	Unevictable	3660
2016-05-17 19:06:07.627052	Mlocked	3660
2016-05-17 19:06:07.627052	SwapTotal	0
2016-05-17 19:06:07.627052	SwapFree	0
2016-05-17 19:06:07.627052	Dirty	640
2016-05-17 19:06:07.627052	Writeback	0
2016-05-17 19:06:07.627052	AnonPages	78292
2016-05-17 19:06:07.627052	Mapped	92152
2016-05-17 19:06:07.627052	Shmem	44708
2016-05-17 19:06:07.627052	Slab	122612
2016-05-17 19:06:07.627052	SReclaimable	90420
2016-05-17 19:06:07.627052	SUnreclaim	32192
2016-05-17 19:06:07.627052	KernelStack	4864
2016-05-17 19:06:07.627052	PageTables	6872
2016-05-17 19:06:07.627052	NFS_Unstable	0
2016-05-17 19:06:07.627052	Bounce	0
2016-05-17 19:06:07.627052	WritebackTmp	0
2016-05-17 19:06:07.627052	CommitLimit	7179960
2016-05-17 19:06:07.627052	Committed_AS	766944
2016-05-17 19:06:07.627052	VmallocTotal	34359738367
2016-05-17 19:06:07.627052	VmallocUsed	0
2016-05-17 19:06:07.627052	VmallocChunk	0
2016-05-17 19:06:07.627052	HardwareCorrupted	0
2016-05-17 19:06:07.627052	AnonHugePages	8192
2016-05-17 19:06:07.627052	CmaTotal	0
2016-05-17 19:06:07.627052	CmaFree	0
2016-05-17 19:06:07.627052	HugePages_Total	0
2016-05-17 19:06:07.627052	HugePages_Free	0
2016-05-17 19:06:07.627052	HugePages_Rsvd	0
2016-05-17 19:06:07.627052	HugePages_Surp	0
2016-05-17 19:06:07.627052	Hugepagesize	2048
2016-05-17 19:06:07.627052	DirectMap4k	81856
2016-05-17 19:06:07.627052	DirectMap2M	14598144
