2016-05-16 22:50:10.284611	SwapTotal	33554428
2016-05-16 22:50:10.284611	SwapFree	33554428
2016-05-16 22:50:10.284611	Dirty	24048
2016-05-16 22:50:10.284611	Writeback	0
2016-05-16 22:50:10.284611	AnonPages	1935544
2016-05-16 22:50:10.284611	Mapped	689844
2016-05-16 22:50:10.284611	Shmem	212120
2016-05-16 22:50:10.284611	Slab	339528
2016-05-16 22:50:10.284611	SReclaimable	290636
2016-05-16 22:50:10.284611	SUnreclaim	48892
2016-05-16 22:50:10.284611	KernelStack	10032
2016-05-16 22:50:10.284611	PageTables	36028
2016-05-16 22:50:10.284611	NFS_Unstable	0
2016-05-16 22:50:10.284611	Bounce	0
2016-05-16 22:50:10.284611	WritebackTmp	0
2016-05-16 22:50:10.284611	CommitLimit	41736024
2016-05-16 22:50:10.284611	Committed_AS	5731904
2016-05-16 22:50:10.284611	VmallocTotal	34359738367
2016-05-16 22:50:10.284611	VmallocUsed	0
2016-05-16 22:50:10.284611	VmallocChunk	0
2016-05-16 22:50:10.284611	HardwareCorrupted	0
2016-05-16 22:50:10.284611	AnonHugePages	903168
2016-05-16 22:50:10.284611	HugePages_Total	0
2016-05-16 22:50:10.284611	HugePages_Free	0
2016-05-16 22:50:10.284611	HugePages_Rsvd	0
2016-05-16 22:50:10.284611	HugePages_Surp	0
2016-05-16 22:50:10.284611	Hugepagesize	2048
2016-05-16 22:50:10.284611	DirectMap4k	249460
2016-05-16 22:50:10.284611	DirectMap2M	5967872
2016-05-16 22:50:10.284611	DirectMap1G	11534336
