2016-05-16 23:38:24.710988	SwapTotal	33554428
2016-05-16 23:38:24.710988	SwapFree	33554428
2016-05-16 23:38:24.710988	Dirty	88860
2016-05-16 23:38:24.710988	Writeback	0
2016-05-16 23:38:24.710988	AnonPages	2364156
2016-05-16 23:38:24.710988	Mapped	740056
2016-05-16 23:38:24.710988	Shmem	249776
2016-05-16 23:38:24.710988	Slab	400092
2016-05-16 23:38:24.710988	SReclaimable	347388
2016-05-16 23:38:24.710988	SUnreclaim	52704
2016-05-16 23:38:24.710988	KernelStack	10464
2016-05-16 23:38:24.710988	PageTables	39000
2016-05-16 23:38:24.710988	NFS_Unstable	0
2016-05-16 23:38:24.710988	Bounce	0
2016-05-16 23:38:24.710988	WritebackTmp	0
2016-05-16 23:38:24.710988	CommitLimit	41736024
2016-05-16 23:38:24.710988	Committed_AS	6586276
2016-05-16 23:38:24.710988	VmallocTotal	34359738367
2016-05-16 23:38:24.710988	VmallocUsed	0
2016-05-16 23:38:24.710988	VmallocChunk	0
2016-05-16 23:38:24.710988	HardwareCorrupted	0
2016-05-16 23:38:24.710988	AnonHugePages	1046528
2016-05-16 23:38:24.710988	HugePages_Total	0
2016-05-16 23:38:24.710988	HugePages_Free	0
2016-05-16 23:38:24.710988	HugePages_Rsvd	0
2016-05-16 23:38:24.710988	HugePages_Surp	0
2016-05-16 23:38:24.710988	Hugepagesize	2048
2016-05-16 23:38:24.710988	DirectMap4k	278132
2016-05-16 23:38:24.710988	DirectMap2M	6987776
2016-05-16 23:38:24.710988	DirectMap1G	10485760
